0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
# Matrix Index: 11907 | Connected: False | Type: 4 | P(1): 0.1704
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11908 | Connected: True | Type: 1 | P(1): 0.0194
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
# Matrix Index: 11909 | Connected: True | Type: 2 | P(1): 0.0011
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
# Matrix Index: 11910 | Connected: True | Type: 2 | P(1): 0.0477
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
# Matrix Index: 11911 | Connected: True | Type: 2 | P(1): 0.0217
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
# Matrix Index: 11912 | Connected: True | Type: 2 | P(1): 0.0000
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11913 | Connected: True | Type: 2 | P(1): 0.0000
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
# Matrix Index: 11914 | Connected: True | Type: 3 | P(1): 0.0000
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11915 | Connected: True | Type: 2 | P(1): 0.0274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
# Matrix Index: 11916 | Connected: True | Type: 2 | P(1): 0.0173
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
# Matrix Index: 11917 | Connected: False | Type: 5 | P(1): 0.4592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11918 | Connected: True | Type: 3 | P(1): 0.0000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11919 | Connected: True | Type: 1 | P(1): 0.0000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11920 | Connected: True | Type: 1 | P(1): 0.0000
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11921 | Connected: True | Type: 3 | P(1): 0.0000
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
# Matrix Index: 11922 | Connected: True | Type: 1 | P(1): 0.0309
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0
# Matrix Index: 11923 | Connected: True | Type: 2 | P(1): 0.0000
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Matrix Index: 11924 | Connected: True | Type: 1 | P(1): 0.0429
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
# Matrix Index: 11925 | Connected: False | Type: 5 | P(1): 0.4572
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
